yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,29.0,Organic chemicals,1248482903.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Algeria,29.0,Organic chemicals,642274.0,,25.6242618,42.3528328,28.0000272,2.9999825
2007,2007.0,Import,Saudi Arabia,Australia,29.0,Organic chemicals,1483608.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Austria,29.0,Organic chemicals,1825959.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bahrain,29.0,Organic chemicals,73914.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Belgium,29.0,Organic chemicals,66194805.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,29.0,Organic chemicals,7232323.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Solomon Isds,29.0,Organic chemicals,333011.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Bulgaria,29.0,Organic chemicals,211067.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,Canada,29.0,Organic chemicals,741537.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,China,29.0,Organic chemicals,54192789.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Croatia,29.0,Organic chemicals,281512.0,,25.6242618,42.3528328,45.5643442,17.0118954
2007,2007.0,Import,Saudi Arabia,Czechia,29.0,Organic chemicals,1793672.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Denmark,29.0,Organic chemicals,13283896.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Estonia,29.0,Organic chemicals,40292.0,,25.6242618,42.3528328,58.7523778,25.3319078
2007,2007.0,Import,Saudi Arabia,Finland,29.0,Organic chemicals,33354.0,,25.6242618,42.3528328,63.2467777,25.9209164
2007,2007.0,Import,Saudi Arabia,France,29.0,Organic chemicals,29562759.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,29.0,Organic chemicals,112702983.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Hungary,29.0,Organic chemicals,133418.0,,25.6242618,42.3528328,47.1817585,19.5060937
2007,2007.0,Import,Saudi Arabia,Indonesia,29.0,Organic chemicals,18339371.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,29.0,Organic chemicals,210466887.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,29.0,Organic chemicals,8693517.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,29.0,Organic chemicals,19020603.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,29.0,Organic chemicals,22143651.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,29.0,Organic chemicals,61906.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,29.0,Organic chemicals,3445653.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,57318772.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Kuwait,29.0,Organic chemicals,31753.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Malaysia,29.0,Organic chemicals,29948604.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,29.0,Organic chemicals,4217076.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,33768895.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Oman,29.0,Organic chemicals,65908.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,29.0,Organic chemicals,43529489.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,Aruba,29.0,Organic chemicals,71245.0,,25.6242618,42.3528328,12.51756625,-69.98186415210564
2007,2007.0,Import,Saudi Arabia,New Zealand,29.0,Organic chemicals,11714367.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",29.0,Organic chemicals,7719298.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Norway,29.0,Organic chemicals,10808192.0,,25.6242618,42.3528328,60.5000209,9.0999715
