yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Central Asia,Asia,473779,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Eastern Asia,Asia,2471446,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Eastern Europe,Europe,88836120,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Egypt,Egypt,442281,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,7878917,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Northern America,Americas,2734925,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Northern Europe,Europe,17769016,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,South-eastern Asia,Asia,306331,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Southern Asia,Asia,365453,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Southern Europe,Europe,21798466,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,48,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Western Asia,Asia,11683784,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Western Europe,Europe,74750677,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,World,World,243031006,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Cyprus, Cyprus,198676,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Georgia, Georgia,4546826,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Israel, Israel,143843,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Jordan, Jordan,840306,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Malta, Malta,185502,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,Pakistan, Pakistan,115560,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,15309,40.3936294,47.7872508,,
