yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,193,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,63317,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,47855632,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,404033,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2845,28.0000272,2.9999825,,
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,50185,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,14,28.0000272,2.9999825,1.0108650891006263,147.3257485906919
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,742666,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,268301,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,541151,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,6489,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,14339257,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,385,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,394564,28.0000272,2.9999825,,
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,3390537,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2883238,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,72298466,28.0000272,2.9999825,,
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,79,28.0000272,2.9999825,,
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,2873,28.0000272,2.9999825,,
2015,2015,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,1012341,28.0000272,2.9999825,,
