yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",145290611.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53898.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Import,Morocco,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2012.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3559.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49578.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",739.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Import,Morocco,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1177.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1248902.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9042.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1118.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",161151.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9632.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4062.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15927433.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15957.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2011,2011.0,Import,Morocco,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",389879.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",33815.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",133.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Import,Morocco,Estonia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2011,2011.0,Import,Morocco,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2646376.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2011,2011.0,Import,Morocco,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53608456.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5752751.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1320687.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Honduras,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3847.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",157340.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7827.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2011,2011.0,Import,Morocco,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6687.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1342939.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8994119.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",95314.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",372312.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2255.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2011,2011.0,Import,Morocco,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90633.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60223.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Import,Morocco,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15179381.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6584.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Import,Morocco,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9033.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2011,2011.0,Import,Morocco,"China, Macao SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",758.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37649.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",37.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Import,Morocco,Mauritania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",220.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Import,Morocco,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9001.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",64414.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1539.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2011,2011.0,Import,Morocco,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",229393.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",762.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2011,2011.0,Import,Morocco,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7965.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1811.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",503097.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",149558.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1903.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2011,2011.0,Import,Morocco,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",88101.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",442075.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Senegal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1252.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2011,2011.0,Import,Morocco,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",152243.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2011,2011.0,Import,Morocco,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",19052.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1776.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2011,2011.0,Import,Morocco,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10011.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6154.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2011,2011.0,Import,Morocco,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",67906.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8883208.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Eswatini,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",800.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2011,2011.0,Import,Morocco,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",51482.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7825951.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",582380.0,,31.1728205,-7.3362482,34.6401861,39.0494106
