yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,359000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,23000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,354392000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,2307000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,92000,30.8124247,34.8594762,,
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,456000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,20000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,53372000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,49548000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,11533000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,2860000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,152432000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,98000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,67048000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,61834000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,778642000,30.8124247,34.8594762,,
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,144000,30.8124247,34.8594762,,
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,3062000,30.8124247,34.8594762,,
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,32000,30.8124247,34.8594762,,
2014,2014,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,570000,30.8124247,34.8594762,,
