yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,212053,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,1262,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Africa,Africa,343,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,58,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern Europe,Europe,23342,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,40211,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,78763,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,276,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,30297,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,401229,35.8885993,14.4476911,,
