yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,70190,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,10392988,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,7565181,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,6061700,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,1366585,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,168141066,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,39674,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,1005003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1609187,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,15082514,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,33809406,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,11185635,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,7812949,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,20955910,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,32568097,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",World,World,333450357,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,2055503,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,1361,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,553793,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Georgia, Georgia,43289,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Iraq, Iraq,584485,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Israel, Israel,72416,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Jordan, Jordan,118554,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,319043,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Mauritania, Mauritania,457,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Morocco, Morocco,538709,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,62917,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Qatar, Qatar,5025,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,153836,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,1142343,38.9597594,34.9249653,,
2019,2019,Import,Turkey,9,"Coffee, tea, mate and spices",Yemen, Yemen,916,38.9597594,34.9249653,,
