yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,2121558.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,96.0,Miscellaneous manufactured articles,20260.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,6648.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,96.0,Miscellaneous manufactured articles,40584.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,96.0,Miscellaneous manufactured articles,644.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Re-Export,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,63820.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,4806.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,1643.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,96.0,Miscellaneous manufactured articles,1178227.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Oman,96.0,Miscellaneous manufactured articles,9078.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Philippines,96.0,Miscellaneous manufactured articles,3204.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Re-Export,Saudi Arabia,Qatar,96.0,Miscellaneous manufactured articles,34507.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,96.0,Miscellaneous manufactured articles,38397.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,96.0,Miscellaneous manufactured articles,55910.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,96.0,Miscellaneous manufactured articles,36482.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Egypt,96.0,Miscellaneous manufactured articles,11663.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,USA,96.0,Miscellaneous manufactured articles,1335.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,96.0,Miscellaneous manufactured articles,607847.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",96.0,Miscellaneous manufactured articles,6503.0,,25.6242618,42.3528328,,
