yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,410,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,2736503,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,129250,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,11198,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1238471,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,69877,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,331836,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,197714,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,2759270,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,378407,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,55921744,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,500,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,45522,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,227947,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,15400,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,12128932,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,460118,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1004317,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,4704426,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,55639,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,44700,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,38082,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,68413,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,16881370,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", State of Palestine, State of Palestine,1254094,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,2160071,31.1667049,36.941628,,
2004,2004,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,4928339,31.1667049,36.941628,,
