yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,13024,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,7285038,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,674962,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,831140,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,1468361,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,234315,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,74344,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,859282,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Polynesia,Oceania,125507,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,1618907,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,10663112,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,60264,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,3120276,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,14902,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,264635,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,370577,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,55002001,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Afghanistan, Afghanistan,449759,24.0002488,53.9994829,,
