yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,21.0,Miscellaneous edible preparations,932633.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,France,21.0,Miscellaneous edible preparations,441.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,21.0,Miscellaneous edible preparations,387681.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,21.0,Miscellaneous edible preparations,21980.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Kazakhstan,21.0,Miscellaneous edible preparations,27500.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Export,Armenia,Latvia,21.0,Miscellaneous edible preparations,18068.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Export,Armenia,Russian Federation,21.0,Miscellaneous edible preparations,248749.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,United Arab Emirates,21.0,Miscellaneous edible preparations,8345.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Turkmenistan,21.0,Miscellaneous edible preparations,3059.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Export,Armenia,Ukraine,21.0,Miscellaneous edible preparations,13526.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,USA,21.0,Miscellaneous edible preparations,189262.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,Uzbekistan,21.0,Miscellaneous edible preparations,1002.0,,40.7696272,44.6736646,41.32373,63.9528098
2008,2008.0,Export,Armenia,"Areas, nes",21.0,Miscellaneous edible preparations,13019.0,,40.7696272,44.6736646,,
