yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,840000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,529000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,3432000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,20273000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,19662000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,209000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,10174000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,11000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,4674000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,64135000,30.8124247,34.8594762,,
1999,1999,Import,Israel,47,"Pulp of wood, fibrous cellulosic material, waste etc",Cyprus, Cyprus,266000,30.8124247,34.8594762,,
