yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,12830,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,127697,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,30526,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,77795,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,7712327,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,1558010,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,6163,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,57470,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,2450167,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,17,Sugars and sugar confectionery,World,World,12398745,35.8885993,14.4476911,,
