yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,80869,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1541993,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,123774,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,394,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,65010,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,5088146,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,14709,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,17464570,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,21184,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Western Asia,Asia,80,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,11211991,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,35654504,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Israel, Israel,3499,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Jordan, Jordan,20017,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,Lebanon, Lebanon,16011,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,704,34.9823018,33.1451285,,
