yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",56261057.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9774115.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",545774.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",47864.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Export,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93737.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4953.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Export,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",250089.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",612628.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Export,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55679.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Botswana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34723.0,,30.3308401,71.247499,-23.1681782,24.5928742
2015,2015.0,Export,Pakistan,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4155.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",115667.0,,30.3308401,71.247499,17.1750495,95.9999652
2015,2015.0,Export,Pakistan,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15070.0,,30.3308401,71.247499,12.5433216,104.8144914
2015,2015.0,Export,Pakistan,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1955.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62693.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",251471.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",504.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Export,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",432582.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2271.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Export,Pakistan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",319.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Export,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13236.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Export,Pakistan,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4415.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Export,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18733.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Export,Pakistan,El Salvador,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6336.0,,30.3308401,71.247499,13.8000382,-88.9140683
2015,2015.0,Export,Pakistan,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22843.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Export,Pakistan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25609.0,,30.3308401,71.247499,58.7523778,25.3319078
2015,2015.0,Export,Pakistan,Fiji,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2405.0,,30.3308401,71.247499,-18.1239696,179.0122737
2015,2015.0,Export,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6942.0,,30.3308401,71.247499,63.2467777,25.9209164
2015,2015.0,Export,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",374034.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",110469.0,,30.3308401,71.247499,11.8145966,42.8453061
2015,2015.0,Export,Pakistan,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31.0,,30.3308401,71.247499,13.470062,-15.4900464
2015,2015.0,Export,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88501.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4493.0,,30.3308401,71.247499,8.0300284,-1.0800271
2015,2015.0,Export,Pakistan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2060.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Export,Pakistan,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68086.0,,30.3308401,71.247499,10.7226226,-10.7083587
2015,2015.0,Export,Pakistan,Haiti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8800.0,,30.3308401,71.247499,19.1399952,-72.3570972
2015,2015.0,Export,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29020.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Export,Pakistan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",360945.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Export,Pakistan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19660186.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Export,Pakistan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3205.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Export,Pakistan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11747.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Export,Pakistan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108043.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Export,Pakistan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27956.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Export,Pakistan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1091.0,,30.3308401,71.247499,48.1012954,66.7780818
2015,2015.0,Export,Pakistan,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97426.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Export,Pakistan,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",113965.0,,30.3308401,71.247499,1.4419683,38.4313975
2015,2015.0,Export,Pakistan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83405.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",266317.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Export,Pakistan,Kyrgyzstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2427.0,,30.3308401,71.247499,41.5089324,74.724091
2015,2015.0,Export,Pakistan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",881986.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Export,Pakistan,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3299.0,,30.3308401,71.247499,5.7499721,-9.3658524
2015,2015.0,Export,Pakistan,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9027.0,,30.3308401,71.247499,26.8234472,18.1236723
2015,2015.0,Export,Pakistan,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Export,Pakistan,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",69507.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Export,Pakistan,Malawi,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",445.0,,30.3308401,71.247499,-13.2687204,33.9301963
2015,2015.0,Export,Pakistan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87942.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Export,Pakistan,Maldives,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2576.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Export,Pakistan,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",124.0,,30.3308401,71.247499,16.3700359,-2.2900239
2015,2015.0,Export,Pakistan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73148.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Export,Pakistan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",750.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",691.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Export,Pakistan,Mozambique,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16066.0,,30.3308401,71.247499,-19.302233,34.9144977
2015,2015.0,Export,Pakistan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19168.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Export,Pakistan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",80436.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Export,Pakistan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",911.0,,30.3308401,71.247499,-41.5000831,172.8344077
