yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,70.0,Glass and glassware,68320512.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Australia,70.0,Glass and glassware,7399.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,70.0,Glass and glassware,1923543.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Belgium,70.0,Glass and glassware,417956.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,70.0,Glass and glassware,124749.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,70.0,Glass and glassware,21182.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Canada,70.0,Glass and glassware,22117.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,70.0,Glass and glassware,397.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,China,70.0,Glass and glassware,22782343.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Colombia,70.0,Glass and glassware,19804.0,,31.1667049,36.941628,4.099917,-72.9088133
2011,2011.0,Import,Jordan,Czechia,70.0,Glass and glassware,653607.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,Denmark,70.0,Glass and glassware,19166.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Import,Jordan,Finland,70.0,Glass and glassware,2389.0,,31.1667049,36.941628,63.2467777,25.9209164
2011,2011.0,Import,Jordan,France,70.0,Glass and glassware,868762.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,Germany,70.0,Glass and glassware,1047726.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,70.0,Glass and glassware,24039.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,"China, Hong Kong SAR",70.0,Glass and glassware,4146.0,,31.1667049,36.941628,22.350627,114.1849161
2011,2011.0,Import,Jordan,Hungary,70.0,Glass and glassware,6269.0,,31.1667049,36.941628,47.1817585,19.5060937
2011,2011.0,Import,Jordan,Indonesia,70.0,Glass and glassware,283749.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,70.0,Glass and glassware,78496.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Ireland,70.0,Glass and glassware,34423.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Israel,70.0,Glass and glassware,9979.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Import,Jordan,Italy,70.0,Glass and glassware,1620233.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Japan,70.0,Glass and glassware,1117342.0,,31.1667049,36.941628,36.5748441,139.2394179
2011,2011.0,Import,Jordan,Rep. of Korea,70.0,Glass and glassware,401911.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Kuwait,70.0,Glass and glassware,1999805.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,70.0,Glass and glassware,515282.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Latvia,70.0,Glass and glassware,3283.0,,31.1667049,36.941628,56.8406494,24.7537645
2011,2011.0,Import,Jordan,Lithuania,70.0,Glass and glassware,118.0,,31.1667049,36.941628,55.3500003,23.7499997
2011,2011.0,Import,Jordan,Luxembourg,70.0,Glass and glassware,532.0,,31.1667049,36.941628,49.8158683,6.1296751
2011,2011.0,Import,Jordan,Malaysia,70.0,Glass and glassware,2189.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Mexico,70.0,Glass and glassware,56420.0,,31.1667049,36.941628,23.6585116,-102.0077097
2011,2011.0,Import,Jordan,"Other Asia, nes",70.0,Glass and glassware,299137.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Morocco,70.0,Glass and glassware,1387.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Import,Jordan,Netherlands,70.0,Glass and glassware,28287.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Norway,70.0,Glass and glassware,366.0,,31.1667049,36.941628,60.5000209,9.0999715
2011,2011.0,Import,Jordan,Pakistan,70.0,Glass and glassware,49839.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Import,Jordan,Peru,70.0,Glass and glassware,6013.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2011,2011.0,Import,Jordan,Philippines,70.0,Glass and glassware,2493.0,,31.1667049,36.941628,12.7503486,122.7312101
2011,2011.0,Import,Jordan,Poland,70.0,Glass and glassware,77262.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Portugal,70.0,Glass and glassware,80863.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Import,Jordan,Qatar,70.0,Glass and glassware,101828.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Import,Jordan,Romania,70.0,Glass and glassware,2348.0,,31.1667049,36.941628,45.9852129,24.6859225
2011,2011.0,Import,Jordan,Russian Federation,70.0,Glass and glassware,4132.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,70.0,Glass and glassware,12026429.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,Serbia,70.0,Glass and glassware,16025.0,,31.1667049,36.941628,44.1534121,20.55144
2011,2011.0,Import,Jordan,India,70.0,Glass and glassware,1234275.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Import,Jordan,Singapore,70.0,Glass and glassware,15887.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Import,Jordan,Slovakia,70.0,Glass and glassware,179997.0,,31.1667049,36.941628,48.7411522,19.4528646
