yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Qatar,30,Pharmaceutical products,Egypt,Egypt,2738,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,100,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Qatar,30,Pharmaceutical products,Northern America,Americas,2600,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Qatar,30,Pharmaceutical products,Northern Europe,Europe,6022,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Qatar,30,Pharmaceutical products,Western Europe,Europe,165861,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Qatar,30,Pharmaceutical products,World,World,719524,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,30,Pharmaceutical products, Bahrain, Bahrain,95576,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,30,Pharmaceutical products, Iraq, Iraq,1786,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,30,Pharmaceutical products, Jordan, Jordan,4146,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,30,Pharmaceutical products, Kuwait, Kuwait,238459,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,30,Pharmaceutical products, Oman, Oman,11763,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,1643,25.3336984,51.2295295,,
2007,2007,Re-Export,Qatar,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,188831,25.3336984,51.2295295,,
