yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,69,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,1726561,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,55052,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,737,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,24038,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Polynesia,Oceania,15,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,11655,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,258769,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,41571,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,173996,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,2293696,35.8885993,14.4476911,,
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Bahrain, Bahrain,70,35.8885993,14.4476911,,
2021,2021,Import,Malta,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Lebanon, Lebanon,526,35.8885993,14.4476911,,
