yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,876522,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,7786398,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,4231979,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,26101162,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,1810555,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,348834,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,87129,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1057201,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,887901,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,2461286,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,4185860,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,52083,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,297436,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,2774696,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,1091123,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,75204224,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Afghanistan, Afghanistan,526,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Algeria, Algeria,738712,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Azerbaijan, Azerbaijan,3645353,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Bahrain, Bahrain,100095,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,1752326,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Georgia, Georgia,2550185,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,1520780,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Jordan, Jordan,719903,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,558701,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,225985,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Libya, Libya,1331754,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Malta, Malta,226466,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Mauritania, Mauritania,2949,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Morocco, Morocco,127871,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,744710,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Qatar, Qatar,18144,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,3240021,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,194585,38.9597594,34.9249653,,
1996,1996,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Yemen, Yemen,120649,38.9597594,34.9249653,,
