yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,16520,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,130521,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,131839,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,590993,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,218192,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,44233,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,48907,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,315191,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,323630,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,17984871,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,28123,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,2126955,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sudan,Sudan,88315,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,45555,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,456804,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,131049,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,44727392,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Afghanistan, Afghanistan,330415,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Algeria, Algeria,655925,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Armenia, Armenia,1054,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Azerbaijan, Azerbaijan,39806,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Bahrain, Bahrain,499161,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Comoros, Comoros,6033,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Cyprus, Cyprus,1799,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Djibouti, Djibouti,191365,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Iraq, Iraq,15929087,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Jordan, Jordan,72991,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Kuwait, Kuwait,127640,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Lebanon, Lebanon,72987,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Libya, Libya,30071,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Malta, Malta,31253,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Mauritania, Mauritania,3418,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Morocco, Morocco,40163,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Oman, Oman,1842538,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Pakistan, Pakistan,240373,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Qatar, Qatar,46260,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Saudi Arabia, Saudi Arabia,301194,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Yemen, Yemen,102448,24.0002488,53.9994829,,
