yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,30.0,Pharmaceutical products,525921759.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Algeria,30.0,Pharmaceutical products,59267.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2021,2021.0,Import,Georgia,Azerbaijan,30.0,Pharmaceutical products,295557.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Argentina,30.0,Pharmaceutical products,3421115.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2021,2021.0,Import,Georgia,Australia,30.0,Pharmaceutical products,34846.0,,32.3293809,-83.1137366,-24.7761086,134.755
2021,2021.0,Import,Georgia,Austria,30.0,Pharmaceutical products,3723345.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Bahamas,30.0,Pharmaceutical products,3559.0,,32.3293809,-83.1137366,24.7736546,-78.0000547
2021,2021.0,Import,Georgia,Bangladesh,30.0,Pharmaceutical products,142384.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2021,2021.0,Import,Georgia,Armenia,30.0,Pharmaceutical products,3665832.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,30.0,Pharmaceutical products,15673154.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bosnia Herzegovina,30.0,Pharmaceutical products,145569.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2021,2021.0,Import,Georgia,Brazil,30.0,Pharmaceutical products,15031.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2021,2021.0,Import,Georgia,Bulgaria,30.0,Pharmaceutical products,10849386.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,30.0,Pharmaceutical products,3982917.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,30.0,Pharmaceutical products,488358.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,Sri Lanka,30.0,Pharmaceutical products,420186.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2021,2021.0,Import,Georgia,China,30.0,Pharmaceutical products,39650648.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Colombia,30.0,Pharmaceutical products,10786.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2021,2021.0,Import,Georgia,Croatia,30.0,Pharmaceutical products,454810.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2021,2021.0,Import,Georgia,Cyprus,30.0,Pharmaceutical products,438038.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2021,2021.0,Import,Georgia,Czechia,30.0,Pharmaceutical products,1415056.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,30.0,Pharmaceutical products,2309346.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Estonia,30.0,Pharmaceutical products,30987.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2021,2021.0,Import,Georgia,Finland,30.0,Pharmaceutical products,786416.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2021,2021.0,Import,Georgia,France,30.0,Pharmaceutical products,42571534.0,,32.3293809,-83.1137366,46.603354,1.8883335
2021,2021.0,Import,Georgia,Fr. South Antarctic Terr.,30.0,Pharmaceutical products,384241.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Germany,30.0,Pharmaceutical products,56868000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2021,2021.0,Import,Georgia,Greece,30.0,Pharmaceutical products,10104982.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2021,2021.0,Import,Georgia,"China, Hong Kong SAR",30.0,Pharmaceutical products,2460725.0,,32.3293809,-83.1137366,22.350627,114.1849161
2021,2021.0,Import,Georgia,Hungary,30.0,Pharmaceutical products,38089338.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2021,2021.0,Import,Georgia,Iran,30.0,Pharmaceutical products,10356.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2021,2021.0,Import,Georgia,Iraq,30.0,Pharmaceutical products,54.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2021,2021.0,Import,Georgia,Ireland,30.0,Pharmaceutical products,1029740.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2021,2021.0,Import,Georgia,Israel,30.0,Pharmaceutical products,202389.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2021,2021.0,Import,Georgia,Italy,30.0,Pharmaceutical products,10523670.0,,32.3293809,-83.1137366,42.6384261,12.674297
2021,2021.0,Import,Georgia,Japan,30.0,Pharmaceutical products,541692.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2021,2021.0,Import,Georgia,Kazakhstan,30.0,Pharmaceutical products,44392.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2021,2021.0,Import,Georgia,Rep. of Korea,30.0,Pharmaceutical products,6764037.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Kuwait,30.0,Pharmaceutical products,9.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2021,2021.0,Import,Georgia,Latvia,30.0,Pharmaceutical products,8436366.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2021,2021.0,Import,Georgia,Lithuania,30.0,Pharmaceutical products,7934685.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2021,2021.0,Import,Georgia,Luxembourg,30.0,Pharmaceutical products,244083.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2021,2021.0,Import,Georgia,Malta,30.0,Pharmaceutical products,982057.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2021,2021.0,Import,Georgia,Rep. of Moldova,30.0,Pharmaceutical products,1085671.0,,32.3293809,-83.1137366,,
2021,2021.0,Import,Georgia,Netherlands,30.0,Pharmaceutical products,9153699.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2021,2021.0,Import,Georgia,New Zealand,30.0,Pharmaceutical products,361.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2021,2021.0,Import,Georgia,Pakistan,30.0,Pharmaceutical products,653347.0,,32.3293809,-83.1137366,30.3308401,71.247499
2021,2021.0,Import,Georgia,Paraguay,30.0,Pharmaceutical products,40.0,,32.3293809,-83.1137366,-23.3165935,-58.1693445
2021,2021.0,Import,Georgia,Peru,30.0,Pharmaceutical products,42796.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2021,2021.0,Import,Georgia,Poland,30.0,Pharmaceutical products,20594954.0,,32.3293809,-83.1137366,52.215933,19.134422
2021,2021.0,Import,Georgia,Portugal,30.0,Pharmaceutical products,513613.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2021,2021.0,Import,Georgia,Romania,30.0,Pharmaceutical products,1706957.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2021,2021.0,Import,Georgia,Russian Federation,30.0,Pharmaceutical products,13918858.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2021,2021.0,Import,Georgia,Serbia,30.0,Pharmaceutical products,82363.0,,32.3293809,-83.1137366,44.1534121,20.55144
2021,2021.0,Import,Georgia,Seychelles,30.0,Pharmaceutical products,6456.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2021,2021.0,Import,Georgia,India,30.0,Pharmaceutical products,26195184.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2021,2021.0,Import,Georgia,Singapore,30.0,Pharmaceutical products,131434.0,,32.3293809,-83.1137366,1.357107,103.8194992
2021,2021.0,Import,Georgia,Slovakia,30.0,Pharmaceutical products,100488.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2021,2021.0,Import,Georgia,Viet Nam,30.0,Pharmaceutical products,34677.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2021,2021.0,Import,Georgia,Slovenia,30.0,Pharmaceutical products,13461194.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2021,2021.0,Import,Georgia,Spain,30.0,Pharmaceutical products,12412178.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2021,2021.0,Import,Georgia,Switzerland,30.0,Pharmaceutical products,41999029.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2021,2021.0,Import,Georgia,Thailand,30.0,Pharmaceutical products,377612.0,,32.3293809,-83.1137366,14.8971921,100.83273
2021,2021.0,Import,Georgia,United Arab Emirates,30.0,Pharmaceutical products,421255.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2021,2021.0,Import,Georgia,Turkey,30.0,Pharmaceutical products,49137421.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2021,2021.0,Import,Georgia,Ukraine,30.0,Pharmaceutical products,22675312.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2021,2021.0,Import,Georgia,North Macedonia,30.0,Pharmaceutical products,940745.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2021,2021.0,Import,Georgia,Egypt,30.0,Pharmaceutical products,218161.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2021,2021.0,Import,Georgia,United Kingdom,30.0,Pharmaceutical products,14999058.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2021,2021.0,Import,Georgia,USA,30.0,Pharmaceutical products,17398189.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2021,2021.0,Import,Georgia,Uruguay,30.0,Pharmaceutical products,38930.0,,32.3293809,-83.1137366,-32.8755548,-56.0201525
2021,2021.0,Import,Georgia,Uzbekistan,30.0,Pharmaceutical products,2412800.0,,32.3293809,-83.1137366,41.32373,63.9528098
