yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,57356,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,290890,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,4763,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,3378,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,168002,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,262938,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,1001475,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,3384563,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,201955,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,129976,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,277310,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,2309,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,464404,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,12716891,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,9960,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,40149,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,69138,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,74561,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,797070,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,1455123,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,1044243,26.1551249,50.5344606,,
