yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,15.0,Animal or vegetable fats and oils,200248686.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Afghanistan,15.0,Animal or vegetable fats and oils,32879.0,,21.0000287,57.0036901,33.7680065,66.2385139
2011,2011.0,Export,Oman,Australia,15.0,Animal or vegetable fats and oils,67119.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Export,Oman,Bahrain,15.0,Animal or vegetable fats and oils,709350.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Bangladesh,15.0,Animal or vegetable fats and oils,130112.0,,21.0000287,57.0036901,24.4769288,90.2934413
2011,2011.0,Export,Oman,Djibouti,15.0,Animal or vegetable fats and oils,83410.0,,21.0000287,57.0036901,11.8145966,42.8453061
2011,2011.0,Export,Oman,Iran,15.0,Animal or vegetable fats and oils,68752.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Italy,15.0,Animal or vegetable fats and oils,113816.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Jordan,15.0,Animal or vegetable fats and oils,5620115.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,Kuwait,15.0,Animal or vegetable fats and oils,3370143.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Lebanon,15.0,Animal or vegetable fats and oils,628944.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Export,Oman,Libya,15.0,Animal or vegetable fats and oils,34044.0,,21.0000287,57.0036901,26.8234472,18.1236723
2011,2011.0,Export,Oman,Madagascar,15.0,Animal or vegetable fats and oils,3670.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2011,2011.0,Export,Oman,Pakistan,15.0,Animal or vegetable fats and oils,1196389.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Export,Oman,Peru,15.0,Animal or vegetable fats and oils,51907.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2011,2011.0,Export,Oman,Qatar,15.0,Animal or vegetable fats and oils,15197067.0,,21.0000287,57.0036901,25.3336984,51.2295295
2011,2011.0,Export,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils,96012589.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Export,Oman,India,15.0,Animal or vegetable fats and oils,44760.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Export,Oman,Singapore,15.0,Animal or vegetable fats and oils,23774.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Export,Oman,Somalia,15.0,Animal or vegetable fats and oils,12207503.0,,21.0000287,57.0036901,8.3676771,49.083416
2011,2011.0,Export,Oman,Fmr Sudan,15.0,Animal or vegetable fats and oils,24609.0,,21.0000287,57.0036901,18.046398,34.41288
2011,2011.0,Export,Oman,Syria,15.0,Animal or vegetable fats and oils,13741305.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Export,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils,46553312.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Export,Oman,Ukraine,15.0,Animal or vegetable fats and oils,62182.0,,21.0000287,57.0036901,49.4871968,31.2718321
2011,2011.0,Export,Oman,Egypt,15.0,Animal or vegetable fats and oils,128326.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Export,Oman,United Kingdom,15.0,Animal or vegetable fats and oils,45451.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Export,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,468506.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,USA,15.0,Animal or vegetable fats and oils,37475.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Export,Oman,Yemen,15.0,Animal or vegetable fats and oils,3528713.0,,21.0000287,57.0036901,16.3471243,47.8915271
2011,2011.0,Export,Oman,Zambia,15.0,Animal or vegetable fats and oils,62466.0,,21.0000287,57.0036901,-14.5189121,27.5589884
