yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Armenia,30,Pharmaceutical products,Central Asia,Asia,2508556,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2013,2013,Export,Armenia,30,Pharmaceutical products,Eastern Asia,Asia,91053,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2013,2013,Export,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,1997225,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2013,2013,Export,Armenia,30,Pharmaceutical products,Northern America,Americas,70804,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2013,2013,Export,Armenia,30,Pharmaceutical products,Northern Europe,Europe,117438,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2013,2013,Export,Armenia,30,Pharmaceutical products,Southern Europe,Europe,144,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2013,2013,Export,Armenia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1713,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2013,2013,Export,Armenia,30,Pharmaceutical products,Western Europe,Europe,107510,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2013,2013,Export,Armenia,30,Pharmaceutical products,World,World,7818963,40.7696272,44.6736646,,
2013,2013,Export,Armenia,30,Pharmaceutical products, Georgia, Georgia,2924321,40.7696272,44.6736646,,
2013,2013,Export,Armenia,30,Pharmaceutical products, Iraq, Iraq,1,40.7696272,44.6736646,,
2013,2013,Export,Armenia,30,Pharmaceutical products, Lebanon, Lebanon,1,40.7696272,44.6736646,,
2013,2013,Export,Armenia,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,200,40.7696272,44.6736646,,
2013,2013,Export,Armenia,30,Pharmaceutical products, Yemen, Yemen,1,40.7696272,44.6736646,,
