yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,38.0,Miscellaneous chemical products,17191907.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Austria,38.0,Miscellaneous chemical products,61880.0,,31.46242095,34.262716572130714,47.59397,14.12456
2009,2009.0,Import,State of Palestine,Belgium,38.0,Miscellaneous chemical products,171257.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Brazil,38.0,Miscellaneous chemical products,421.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2009,2009.0,Import,State of Palestine,Bulgaria,38.0,Miscellaneous chemical products,3454.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2009,2009.0,Import,State of Palestine,Canada,38.0,Miscellaneous chemical products,16697.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Import,State of Palestine,Central African Rep.,38.0,Miscellaneous chemical products,6682.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,China,38.0,Miscellaneous chemical products,166197.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Cyprus,38.0,Miscellaneous chemical products,3453.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2009,2009.0,Import,State of Palestine,Denmark,38.0,Miscellaneous chemical products,290925.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2009,2009.0,Import,State of Palestine,Finland,38.0,Miscellaneous chemical products,31239.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2009,2009.0,Import,State of Palestine,France,38.0,Miscellaneous chemical products,4583968.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Germany,38.0,Miscellaneous chemical products,1446040.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,17600.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Ireland,38.0,Miscellaneous chemical products,143348.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2009,2009.0,Import,State of Palestine,Israel,38.0,Miscellaneous chemical products,5326452.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,38.0,Miscellaneous chemical products,1763422.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Japan,38.0,Miscellaneous chemical products,121462.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,38.0,Miscellaneous chemical products,374581.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Rep. of Korea,38.0,Miscellaneous chemical products,13181.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Netherlands,38.0,Miscellaneous chemical products,524711.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,Poland,38.0,Miscellaneous chemical products,70834.0,,31.46242095,34.262716572130714,52.215933,19.134422
2009,2009.0,Import,State of Palestine,Portugal,38.0,Miscellaneous chemical products,104204.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2009,2009.0,Import,State of Palestine,Russian Federation,38.0,Miscellaneous chemical products,6395.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2009,2009.0,Import,State of Palestine,Saudi Arabia,38.0,Miscellaneous chemical products,23121.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2009,2009.0,Import,State of Palestine,India,38.0,Miscellaneous chemical products,97748.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Viet Nam,38.0,Miscellaneous chemical products,18519.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2009,2009.0,Import,State of Palestine,South Africa,38.0,Miscellaneous chemical products,54139.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2009,2009.0,Import,State of Palestine,Spain,38.0,Miscellaneous chemical products,108272.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Eswatini,38.0,Miscellaneous chemical products,761968.0,,31.46242095,34.262716572130714,-26.5624806,31.3991317
2009,2009.0,Import,State of Palestine,Sweden,38.0,Miscellaneous chemical products,32455.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,United Arab Emirates,38.0,Miscellaneous chemical products,68613.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2009,2009.0,Import,State of Palestine,Turkey,38.0,Miscellaneous chemical products,241014.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,38.0,Miscellaneous chemical products,12554.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,38.0,Miscellaneous chemical products,185325.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,38.0,Miscellaneous chemical products,339776.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
