yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,16000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,2000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,310000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,430000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,2000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,251000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,4000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,343000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,18000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,304000
2012,2012,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,1692000
