yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1396800,25.62,42.35,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Asia,Asia,22733094,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Eastern Europe,Europe,30772568,25.62,42.35,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Egypt,Egypt,43532321,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,467312848,25.62,42.35,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern America,Americas,11285080,25.62,42.35,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Northern Europe,Europe,18583488,25.62,42.35,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,20848024,25.62,42.35,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Southern Europe,Europe,3551203,25.62,42.35,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1117600,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Sudan,Sudan,45066,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Asia,Asia,16077086,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Western Europe,Europe,51468061,25.62,42.35,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,World,World,933251299,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Algeria, Algeria,5627473,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Bahrain, Bahrain,50450463,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Jordan, Jordan,2314936,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Kuwait, Kuwait,2690403,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Lebanon, Lebanon,2223202,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Morocco, Morocco,81866,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Oman, Oman,5305606,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,Pakistan, Pakistan,7882143,25.62,42.35,,
2016,2016,Import,Saudi Arabia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,116248145,25.62,42.35,,
