yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,7474432,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,923362,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,11401,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,1315252,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,2850,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,1924648,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,10688,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,25653,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,447083,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,6684253,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,1425,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,38259160,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,1281248,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,487424,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,28503,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,871527,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,25653,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,893524,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,272211,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,4275,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,328479,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,3798823,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,6704264,31.1667049,36.941628,,
1995,1995,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,1686880,31.1667049,36.941628,,
