yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,5006,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,43225836,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,3740,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,200,28.0000272,2.9999825,,
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,78194,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,443755,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,1003794,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,591614,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,3469,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,2319558,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,2408,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,943773,28.0000272,2.9999825,,
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,878014,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,4611363,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",World,World,54625833,28.0000272,2.9999825,,
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Morocco, Morocco,11568,28.0000272,2.9999825,,
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,67871,28.0000272,2.9999825,,
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,10602,28.0000272,2.9999825,,
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,8835,28.0000272,2.9999825,,
2007,2007,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,171728,28.0000272,2.9999825,,
