yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,27647903,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,2102,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,1196,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Northern Europe,Europe,210887,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Southern Asia,Asia,1026,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Southern Europe,Europe,699507,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,6387,26.8234472,18.1236723,,
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Western Asia,Asia,1085763,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,Western Europe,Europe,143881,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness,World,World,30691966,26.8234472,18.1236723,,
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness, Jordan, Jordan,5896,26.8234472,18.1236723,,
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,294,26.8234472,18.1236723,,
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness, Malta, Malta,152850,26.8234472,18.1236723,,
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness, Morocco, Morocco,182444,26.8234472,18.1236723,,
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,17725,26.8234472,18.1236723,,
2016,2016,Import,Libya,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,284225,26.8234472,18.1236723,,
