yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,76.0,Aluminium and articles thereof,2561680326.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Algeria,76.0,Aluminium and articles thereof,7478470.0,,25.3336984,51.2295295,28.0000272,2.9999825
2013,2013.0,Export,Qatar,Australia,76.0,Aluminium and articles thereof,73113808.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Austria,76.0,Aluminium and articles thereof,3606964.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Export,Qatar,Bahrain,76.0,Aluminium and articles thereof,861613.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Belgium,76.0,Aluminium and articles thereof,288267.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Canada,76.0,Aluminium and articles thereof,1106890.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Export,Qatar,China,76.0,Aluminium and articles thereof,6728273.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Colombia,76.0,Aluminium and articles thereof,2779294.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Export,Qatar,Denmark,76.0,Aluminium and articles thereof,11310.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Export,Qatar,France,76.0,Aluminium and articles thereof,200553.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,76.0,Aluminium and articles thereof,2744026.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Greece,76.0,Aluminium and articles thereof,367.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Export,Qatar,Guinea,76.0,Aluminium and articles thereof,2006.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2013,2013.0,Export,Qatar,Indonesia,76.0,Aluminium and articles thereof,77654837.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Export,Qatar,Italy,76.0,Aluminium and articles thereof,4473.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Japan,76.0,Aluminium and articles thereof,114105146.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Export,Qatar,Jordan,76.0,Aluminium and articles thereof,14109727.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kenya,76.0,Aluminium and articles thereof,5294105.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Export,Qatar,Rep. of Korea,76.0,Aluminium and articles thereof,238670103.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Kuwait,76.0,Aluminium and articles thereof,31540489.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,76.0,Aluminium and articles thereof,33009.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Malaysia,76.0,Aluminium and articles thereof,24538292.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Export,Qatar,Mexico,76.0,Aluminium and articles thereof,41618211.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Export,Qatar,"Other Asia, nes",76.0,Aluminium and articles thereof,68180063.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Morocco,76.0,Aluminium and articles thereof,10575252.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Export,Qatar,Oman,76.0,Aluminium and articles thereof,373656.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Netherlands,76.0,Aluminium and articles thereof,26035.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,New Zealand,76.0,Aluminium and articles thereof,11168462.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Export,Qatar,Nigeria,76.0,Aluminium and articles thereof,859785.0,,25.3336984,51.2295295,9.6000359,7.9999721
2013,2013.0,Export,Qatar,Pakistan,76.0,Aluminium and articles thereof,219973.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Export,Qatar,Philippines,76.0,Aluminium and articles thereof,3981114.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Saudi Arabia,76.0,Aluminium and articles thereof,205280426.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,76.0,Aluminium and articles thereof,47926721.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Singapore,76.0,Aluminium and articles thereof,3112.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Export,Qatar,Viet Nam,76.0,Aluminium and articles thereof,25820107.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Export,Qatar,South Africa,76.0,Aluminium and articles thereof,24744712.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Export,Qatar,Spain,76.0,Aluminium and articles thereof,6297057.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Export,Qatar,Switzerland,76.0,Aluminium and articles thereof,217657.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Export,Qatar,Thailand,76.0,Aluminium and articles thereof,108196832.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Export,Qatar,United Arab Emirates,76.0,Aluminium and articles thereof,725195124.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,76.0,Aluminium and articles thereof,436395221.0,,25.3336984,51.2295295,38.9597594,34.9249653
