yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,103000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,164000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,1139000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,54000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,388000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,300000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,637000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2198000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,632000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,75000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,550000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,17900000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,9069000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,4493000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,176863000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Afghanistan, Afghanistan,22000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,8659000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Armenia, Armenia,45000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Azerbaijan, Azerbaijan,117000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,575000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,395000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,32000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,17000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Iraq, Iraq,91420000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,6832000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,17590000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,19000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Mauritania, Mauritania,173000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,28000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,7000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,861000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,861000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,1947000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,6553000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Yemen, Yemen,947000,33.8750629,35.843409,,
