yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,31.0,Fertilizers,1870017453.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,31.0,Fertilizers,14252998.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,31.0,Fertilizers,1013695.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Antigua and Barbuda,31.0,Fertilizers,72209.0,,31.1728205,-7.3362482,17.2234721,-61.9554608
2015,2015.0,Export,Morocco,Bahamas,31.0,Fertilizers,135772.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2015,2015.0,Export,Morocco,Bangladesh,31.0,Fertilizers,119574646.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2015,2015.0,Export,Morocco,Barbados,31.0,Fertilizers,130712.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2015,2015.0,Export,Morocco,Belgium,31.0,Fertilizers,6753240.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,31.0,Fertilizers,480398361.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Bulgaria,31.0,Fertilizers,4585547.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Export,Morocco,Cameroon,31.0,Fertilizers,4949256.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,China,31.0,Fertilizers,15832303.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Colombia,31.0,Fertilizers,239579.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,31.0,Fertilizers,1154993.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Croatia,31.0,Fertilizers,15185984.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Export,Morocco,Cuba,31.0,Fertilizers,31583.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2015,2015.0,Export,Morocco,Benin,31.0,Fertilizers,24298224.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Dominica,31.0,Fertilizers,202001.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2015,2015.0,Export,Morocco,Dominican Rep.,31.0,Fertilizers,771745.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,Ethiopia,31.0,Fertilizers,174434279.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2015,2015.0,Export,Morocco,France,31.0,Fertilizers,84813413.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,31.0,Fertilizers,149164.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Germany,31.0,Fertilizers,6305883.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,31.0,Fertilizers,19474369.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,31.0,Fertilizers,836052.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Grenada,31.0,Fertilizers,142074.0,,31.1728205,-7.3362482,12.1360374,-61.6904045
2015,2015.0,Export,Morocco,Guinea,31.0,Fertilizers,4143.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Guyana,31.0,Fertilizers,1048051.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2015,2015.0,Export,Morocco,Haiti,31.0,Fertilizers,254974.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2015,2015.0,Export,Morocco,Ireland,31.0,Fertilizers,11158662.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Export,Morocco,Italy,31.0,Fertilizers,70269831.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Export,Morocco,Côte d'Ivoire,31.0,Fertilizers,62500854.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2015,2015.0,Export,Morocco,Lebanon,31.0,Fertilizers,244119.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Libya,31.0,Fertilizers,4976783.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Madagascar,31.0,Fertilizers,95478.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Export,Morocco,Malaysia,31.0,Fertilizers,756725.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Export,Morocco,Mali,31.0,Fertilizers,6222.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,31.0,Fertilizers,19161.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Mexico,31.0,Fertilizers,6420010.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Export,Morocco,Netherlands,31.0,Fertilizers,34252259.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Export,Morocco,Niger,31.0,Fertilizers,88.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Nigeria,31.0,Fertilizers,44366472.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Export,Morocco,Pakistan,31.0,Fertilizers,100549.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Paraguay,31.0,Fertilizers,189636.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2015,2015.0,Export,Morocco,Poland,31.0,Fertilizers,9900501.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Export,Morocco,Portugal,31.0,Fertilizers,12386865.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Export,Morocco,Romania,31.0,Fertilizers,40472337.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Export,Morocco,Saint Kitts and Nevis,31.0,Fertilizers,64511.0,,31.1728205,-7.3362482,17.250512,-62.6725973
2015,2015.0,Export,Morocco,Saint Lucia,31.0,Fertilizers,155548.0,,31.1728205,-7.3362482,13.8250489,-60.975036
2015,2015.0,Export,Morocco,Saint Vincent and the Grenadines,31.0,Fertilizers,130401.0,,31.1728205,-7.3362482,12.90447,-61.2765569
2015,2015.0,Export,Morocco,Saudi Arabia,31.0,Fertilizers,344.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Export,Morocco,Senegal,31.0,Fertilizers,35980759.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,India,31.0,Fertilizers,4710.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Export,Morocco,Singapore,31.0,Fertilizers,3638938.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Export,Morocco,Slovenia,31.0,Fertilizers,3436179.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Export,Morocco,South Africa,31.0,Fertilizers,34069523.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Export,Morocco,Spain,31.0,Fertilizers,116151917.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Sudan,31.0,Fertilizers,580581.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2015,2015.0,Export,Morocco,Suriname,31.0,Fertilizers,123854.0,,31.1728205,-7.3362482,4.1413025,-56.0771187
2015,2015.0,Export,Morocco,Togo,31.0,Fertilizers,13308455.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,31.0,Fertilizers,4221762.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,31.0,Fertilizers,11162.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Turkey,31.0,Fertilizers,74565055.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Export,Morocco,United Kingdom,31.0,Fertilizers,24543323.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,31.0,Fertilizers,275880314.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Venezuela,31.0,Fertilizers,7988285.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
