yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",135223.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",112.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1672.0,,40.7696272,44.6736646,24.4769288,90.2934413
2020,2020.0,Import,Armenia,Cambodia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38.0,,40.7696272,44.6736646,12.5433216,104.8144914
2020,2020.0,Import,Armenia,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47845.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",48.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",619.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Import,Armenia,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",778.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Import,Armenia,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6509.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1852.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30.0,,40.7696272,44.6736646,,
2020,2020.0,Import,Armenia,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",315.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2020,2020.0,Import,Armenia,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5.0,,40.7696272,44.6736646,30.3308401,71.247499
2020,2020.0,Import,Armenia,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",36835.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3390.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",22078.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",155.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6764.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",480.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16.0,,40.7696272,44.6736646,26.2540493,29.2675469
2020,2020.0,Import,Armenia,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5583.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,Uzbekistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Import,Armenia,"Areas, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43.0,,40.7696272,44.6736646,,
