yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,2,Meat and edible meat offal,Australia and New Zealand,Oceania,11239608,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,2,Meat and edible meat offal,Eastern Asia,Asia,491394,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,2,Meat and edible meat offal,Eastern Europe,Europe,2415,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1998,1998,Import,Oman,2,Meat and edible meat offal,Egypt,Egypt,22335,21.0000287,57.0036901,,
1998,1998,Import,Oman,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2958783,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,2,Meat and edible meat offal,Northern America,Americas,645002,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,2,Meat and edible meat offal,Northern Europe,Europe,5607487,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,30720,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,2,Meat and edible meat offal,Southern Europe,Europe,22174,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,40702,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Import,Oman,2,Meat and edible meat offal,Western Asia,Asia,33845,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,2,Meat and edible meat offal,Western Europe,Europe,18491321,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,2,Meat and edible meat offal,World,World,84058752,21.0000287,57.0036901,,
1998,1998,Import,Oman,2,Meat and edible meat offal, Bahrain, Bahrain,21737,21.0000287,57.0036901,,
1998,1998,Import,Oman,2,Meat and edible meat offal, Jordan, Jordan,19354,21.0000287,57.0036901,,
1998,1998,Import,Oman,2,Meat and edible meat offal, Lebanon, Lebanon,38138,21.0000287,57.0036901,,
1998,1998,Import,Oman,2,Meat and edible meat offal, Pakistan, Pakistan,50598,21.0000287,57.0036901,,
1998,1998,Import,Oman,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,1593083,21.0000287,57.0036901,,
1998,1998,Import,Oman,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,36897068,21.0000287,57.0036901,,
