yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,78692,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,12809544,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,31631,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,2219446,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,10637401,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,3143174,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,5127389,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,291502,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,964875,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,84235,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,4505089,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,59644664,24.0002488,53.9994829,,
