yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,2993888,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,8911361,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,14744393,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,28767436,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,3000333,38.9597594,34.9249653,,
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,8957691,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,10675,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,10978,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,18972854,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,13953882,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,51557,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1515544,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,2857690,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,39719691,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,91424302,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,1224027,38.9597594,34.9249653,,
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,8625000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,66687069,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,678128499,38.9597594,34.9249653,,
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,856935,38.9597594,34.9249653,,
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,6914502,38.9597594,34.9249653,,
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Azerbaijan, Azerbaijan,16614436,38.9597594,34.9249653,,
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,661549,38.9597594,34.9249653,,
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,15002,38.9597594,34.9249653,,
2009,2009,Export,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,13257216,38.9597594,34.9249653,,
