yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,21117,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,94650,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,20299,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,14208,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,258851,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,39328,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,143550,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1435148,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,13803555,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,3900787,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,45314,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,32478,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,1131,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,30894287,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,149630,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,85954,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,107913,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,487190,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Comoros, Comoros,73415,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Djibouti, Djibouti,158834,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,3781519,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,9857,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,353925,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,6959,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Libya, Libya,1680293,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Mauritania, Mauritania,11991,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,755,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,178836,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,1541363,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Qatar, Qatar,587068,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,179665,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,214281,24.0002488,53.9994829,,
