yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,29644,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,33270,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,109564,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,13351,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,3095,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,2202738,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,50908,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,10016,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,1862370,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,28757,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,33002,25.6242618,42.3528328,,
1991,1991,Re-Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,5302,25.6242618,42.3528328,,
