yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,120669,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,30704261,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,11856313,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,3602537,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,4074451,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,206629099,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8970212,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,9056981,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,15973707,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,37440,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,105736098,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,423635251,38.9597594,34.9249653,,
