yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,64,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,5064944,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,23413,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Egypt,Egypt,50855,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,24726,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern America,Americas,3562,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Europe,Europe,631436,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,254462,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Asia,Asia,944,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Europe,Europe,1730122,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Asia,Asia,49356,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Europe,Europe,761527,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,10580051,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Bahrain, Bahrain,39,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Cyprus, Cyprus,69317,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Jordan, Jordan,19575,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,227090,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Morocco, Morocco,56162,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Pakistan, Pakistan,5088,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Qatar, Qatar,250,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,734680,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,374905,,,,
2000,2000,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Yemen, Yemen,99,,,,
