yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,73.0,Iron or steel articles,954152000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Azerbaijan,73.0,Iron or steel articles,30000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Import,Israel,Argentina,73.0,Iron or steel articles,61000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,73.0,Iron or steel articles,436000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,73.0,Iron or steel articles,6796000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,73.0,Iron or steel articles,12680000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,73.0,Iron or steel articles,2299000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Br. Virgin Isds,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Bulgaria,73.0,Iron or steel articles,2960000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Belarus,73.0,Iron or steel articles,8000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Import,Israel,Canada,73.0,Iron or steel articles,3463000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Sri Lanka,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,Chile,73.0,Iron or steel articles,33000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,China,73.0,Iron or steel articles,192494000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,73.0,Iron or steel articles,2086000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Croatia,73.0,Iron or steel articles,268000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,73.0,Iron or steel articles,4876000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,73.0,Iron or steel articles,17390000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,73.0,Iron or steel articles,1390000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,El Salvador,73.0,Iron or steel articles,7000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2014,2014.0,Import,Israel,Ethiopia,73.0,Iron or steel articles,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Import,Israel,Estonia,73.0,Iron or steel articles,57000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,Finland,73.0,Iron or steel articles,1691000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,73.0,Iron or steel articles,21850000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Georgia,73.0,Iron or steel articles,7000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Import,Israel,Gambia,73.0,Iron or steel articles,18000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2014,2014.0,Import,Israel,Germany,73.0,Iron or steel articles,98015000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,73.0,Iron or steel articles,1353000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,Guam,73.0,Iron or steel articles,10000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2014,2014.0,Import,Israel,"China, Hong Kong SAR",73.0,Iron or steel articles,14521000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,73.0,Iron or steel articles,2051000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Indonesia,73.0,Iron or steel articles,15000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Ireland,73.0,Iron or steel articles,453000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,73.0,Iron or steel articles,76788000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,73.0,Iron or steel articles,1687000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,73.0,Iron or steel articles,1135000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Rep. of Korea,73.0,Iron or steel articles,8509000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,73.0,Iron or steel articles,701000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,73.0,Iron or steel articles,68000.0,,30.8124247,34.8594762,55.3500003,23.7499997
