yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,2061000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,732000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,28337000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,28518000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,2869000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,30823000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Export,Israel,73,Articles of iron or steel,Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2007,2007,Export,Israel,73,Articles of iron or steel,Northern America,Americas,150794000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,20733000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,2542000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,80000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,27605000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,38996000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,98045000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,59324000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Export,Israel,73,Articles of iron or steel,World,World,536603000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Azerbaijan, Azerbaijan,267000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Cyprus, Cyprus,1831000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Djibouti, Djibouti,12687000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Georgia, Georgia,5807000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Jordan, Jordan,3579000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Malta, Malta,80000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Morocco, Morocco,19000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Oman, Oman,112000,30.8124247,34.8594762,,
2007,2007,Export,Israel,73,Articles of iron or steel,Pakistan, Pakistan,28000,30.8124247,34.8594762,,
