yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Export,Saudi Arabia,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2539909.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Export,Saudi Arabia,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",63300.0,,25.6242618,42.3528328,26.1551249,50.5344606
1991,1991.0,Export,Saudi Arabia,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",59978.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Export,Saudi Arabia,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2129.0,,25.6242618,42.3528328,31.1667049,36.941628
1991,1991.0,Export,Saudi Arabia,Kuwait,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1860231.0,,25.6242618,42.3528328,29.2733964,47.4979476
1991,1991.0,Export,Saudi Arabia,Oman,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7476.0,,25.6242618,42.3528328,21.0000287,57.0036901
1991,1991.0,Export,Saudi Arabia,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",11790.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Export,Saudi Arabia,Qatar,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",221701.0,,25.6242618,42.3528328,25.3336984,51.2295295
1991,1991.0,Export,Saudi Arabia,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",264816.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Export,Saudi Arabia,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1335.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Export,Saudi Arabia,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",5255.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Export,Saudi Arabia,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",10293.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Export,Saudi Arabia,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",31605.0,,25.6242618,42.3528328,,
