yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,52,Cotton,Eastern Asia,Asia,264650,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,52,Cotton,Egypt,Egypt,29006,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton,Northern Europe,Europe,301612,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,52,Cotton,South-eastern Asia,Asia,174443,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,52,Cotton,Southern Europe,Europe,563563,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,52,Cotton,Sub-Saharan Africa,Africa,23907,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,52,Cotton,Sudan,Sudan,345093,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton,Western Asia,Asia,1058588,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,52,Cotton,World,World,3145864,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton, Bahrain, Bahrain,137243,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton, Jordan, Jordan,13745,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton, Kuwait, Kuwait,70759,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton, Lebanon, Lebanon,44397,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton, Oman, Oman,26552,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton, United Arab Emirates, United Arab Emirates,49866,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,52,Cotton, Yemen, Yemen,21744,25.6242618,42.3528328,,
