yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,6707277,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,4274,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,81205,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,3927110,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,4044952,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,339353,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,2457827,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,11715,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Western Asia,Asia,6038,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,18175328,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,World,World,35816863,31.17,-7.33,,
2007,2007,Import,Morocco,37,Photographic or cinematographic goods,Lebanon, Lebanon,3798,31.17,-7.33,,
