yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,5269518,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,81828165,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,30664938,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,434424082,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,11406673,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,6523526,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,135913342,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,1894808154,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1471680,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,3142758,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,1113424646,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,7991452,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,31691744,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,3934387,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,3524405843,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,7731211950,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Afghanistan, Afghanistan,150464,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,28289714,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,5496095,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,882460,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Comoros, Comoros,203,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,9612054,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,4544,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,7129664,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,103097512,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,40298174,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,4800753,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,3412884,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,16048886,38.9597594,34.9249653,,
2010,2010,Export,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,16621244,38.9597594,34.9249653,,
