yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,9.0,"Coffee, tea, mate and spices",106740643.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",17300358.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Angola,9.0,"Coffee, tea, mate and spices",23914.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",2940566.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",565744.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",1454037.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,9.0,"Coffee, tea, mate and spices",469212.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brunei Darussalam,9.0,"Coffee, tea, mate and spices",54967.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Export,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",8752.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Export,Pakistan,Burundi,9.0,"Coffee, tea, mate and spices",582.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Export,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",4925442.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",1633507.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,9.0,"Coffee, tea, mate and spices",43732.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,9.0,"Coffee, tea, mate and spices",97814.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Cyprus,9.0,"Coffee, tea, mate and spices",14662.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",131592.0,,30.3308401,71.247499,55.670249,10.3333283
