yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,52,Cotton,Central Asia,Asia,62598,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1999,1999,Import,Algeria,52,Cotton,Eastern Asia,Asia,881737,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1999,1999,Import,Algeria,52,Cotton,Eastern Europe,Europe,73155,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,52,Cotton,Egypt,Egypt,6633,28.0000272,2.9999825,,
1999,1999,Import,Algeria,52,Cotton,Latin America and the Caribbean,Americas,11961,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,52,Cotton,Northern America,Americas,165963,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,52,Cotton,Northern Europe,Europe,193018,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,52,Cotton,South-eastern Asia,Asia,464139,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,52,Cotton,Southern Europe,Europe,6886725,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,52,Cotton,Western Asia,Asia,21606992,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1999,1999,Import,Algeria,52,Cotton,Western Europe,Europe,2659248,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,52,Cotton,World,World,34237417,28.0000272,2.9999825,,
1999,1999,Import,Algeria,52,Cotton, Lebanon, Lebanon,14108,28.0000272,2.9999825,,
1999,1999,Import,Algeria,52,Cotton, Pakistan, Pakistan,550851,28.0000272,2.9999825,,
1999,1999,Import,Algeria,52,Cotton, United Arab Emirates, United Arab Emirates,126707,28.0000272,2.9999825,,
