yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,52,Cotton,Central Asia,Asia,771419,31.17,-7.33,39.89317229901691,61.060280637304274
1995,1995,Import,Morocco,52,Cotton,Eastern Asia,Asia,6565022,31.17,-7.33,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,52,Cotton,Eastern Europe,Europe,7701374,31.17,-7.33,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,52,Cotton,Egypt,Egypt,2922950,31.17,-7.33,,
1995,1995,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,8774179,31.17,-7.33,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,52,Cotton,Northern America,Americas,3063515,31.17,-7.33,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,52,Cotton,Northern Europe,Europe,6345475,31.17,-7.33,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,52,Cotton,South-eastern Asia,Asia,42955,31.17,-7.33,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,52,Cotton,Southern Europe,Europe,52266151,31.17,-7.33,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,35567114,31.17,-7.33,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,52,Cotton,Tunisia,Tunisia,1796018,31.17,-7.33,,
1995,1995,Import,Morocco,52,Cotton,Western Asia,Asia,25604126,31.17,-7.33,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,52,Cotton,Western Europe,Europe,66948758,31.17,-7.33,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,52,Cotton,World,World,231420320,31.17,-7.33,,
1995,1995,Import,Morocco,52,Cotton,Pakistan, Pakistan,1647543,31.17,-7.33,,
1995,1995,Import,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,138711,31.17,-7.33,,
1995,1995,Import,Morocco,52,Cotton,Yemen, Yemen,617291,31.17,-7.33,,
