yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Central Asia,Asia,146642,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Eastern Europe,Europe,7621820,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Latin America and the Caribbean,Americas,18614,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Northern America,Americas,56816,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Northern Europe,Europe,151295,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,South-eastern Asia,Asia,1180310,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Southern Asia,Asia,8878942,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Southern Europe,Europe,452344,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Western Asia,Asia,1544532,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,Western Europe,Europe,1651375,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,15,Animal or vegetable fats and oils,World,World,22005675,40.7696272,44.6736646,,
