yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,24.0,Tobacco and manufactured tobacco substitutes,20381174.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Brazil,24.0,Tobacco and manufactured tobacco substitutes,4757886.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2010,2010.0,Import,Mauritania,France,24.0,Tobacco and manufactured tobacco substitutes,1183575.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Greece,24.0,Tobacco and manufactured tobacco substitutes,5085792.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2010,2010.0,Import,Mauritania,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,16409.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2010,2010.0,Import,Mauritania,Senegal,24.0,Tobacco and manufactured tobacco substitutes,498165.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,352223.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2010,2010.0,Import,Mauritania,South Africa,24.0,Tobacco and manufactured tobacco substitutes,1131057.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2010,2010.0,Import,Mauritania,Spain,24.0,Tobacco and manufactured tobacco substitutes,12148.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,Turkey,24.0,Tobacco and manufactured tobacco substitutes,7034449.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2010,2010.0,Import,Mauritania,Egypt,24.0,Tobacco and manufactured tobacco substitutes,6865.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,68503.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2010,2010.0,Import,Mauritania,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,28794.0,,20.2540382,-9.2399263,,
2010,2010.0,Import,Mauritania,USA,24.0,Tobacco and manufactured tobacco substitutes,205309.0,,20.2540382,-9.2399263,39.7837304,-100.445882
