yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,40739358.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11443.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Australia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2043.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,36745640.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,181724.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,175743.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Myanmar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1938409.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,540618.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,694214.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,8909.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2981.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,55082.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,39894.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Madagascar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11481.0,,30.3308401,71.247499,-18.9249604,46.4416422
2005,2005.0,Import,Pakistan,Mexico,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2286.0,,30.3308401,71.247499,23.6585116,-102.0077097
2005,2005.0,Import,Pakistan,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,41242.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,32041.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2752.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,46476.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,United Arab Emirates,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,29803.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1051.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,144690.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,10014.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,20820.0,,30.3308401,71.247499,39.7837304,-100.445882
