yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,42383,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,280,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,29464653,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,95625,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1492,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Micronesia,Oceania,37,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,355,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,3245405,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,210,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,24905233,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,474,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,26000,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,68899,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,18215218,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,76937277,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Armenia, Armenia,129722,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,99069,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,1863,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,626160,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,12954,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,1097,32.3293809,-83.1137366,,
