yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",191244000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1319000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2503000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",267000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2008,2008.0,Export,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4055000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Botswana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2008,2008.0,Export,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",284000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2008,2008.0,Export,Israel,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2008,2008.0,Export,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",426000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",241000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",93000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",154000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2008,2008.0,Export,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",273000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6352000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1145000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",664000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",73000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Export,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",77000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",438000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2510000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",156000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2008,2008.0,Export,Israel,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",141000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5835000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4795000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guatemala,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2008,2008.0,Export,Israel,Haiti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1055000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2008,2008.0,Export,Israel,Honduras,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2008,2008.0,Export,Israel,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",121000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Export,Israel,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",672000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Export,Israel,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",553000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2008,2008.0,Export,Israel,Jamaica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",210000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2008,2008.0,Export,Israel,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",129000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Export,Israel,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32882000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",122000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",393000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",143000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2008,2008.0,Export,Israel,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",95000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Export,Israel,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",56000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2008,2008.0,Export,Israel,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",123000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2008,2008.0,Export,Israel,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2008,2008.0,Export,Israel,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",386000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Export,Israel,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Mongolia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2008,2008.0,Export,Israel,Rep. of Moldova,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",286000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5728000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
