yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Australia and New Zealand,Oceania,62279,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Central Asia,Asia,864832,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Eastern Asia,Asia,116472860,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Eastern Europe,Europe,82237284,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Egypt,Egypt,256247,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Latin America and the Caribbean,Americas,5947320,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Micronesia,Oceania,38,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Northern America,Americas,39731467,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Northern Europe,Europe,97038211,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,73,Iron or steel articles,South-eastern Asia,Asia,6057136,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Southern Asia,Asia,2313184,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Southern Europe,Europe,34903735,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Sub-Saharan Africa,Africa,167306,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Tunisia,Tunisia,277430,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Western Asia,Asia,160895547,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Western Europe,Europe,60358242,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,73,Iron or steel articles,World,World,621097170,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Algeria, Algeria,2400,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Georgia, Georgia,4199975,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Israel, Israel,171684,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Jordan, Jordan,59810,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Lebanon, Lebanon,1820,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Malta, Malta,170,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Oman, Oman,1104,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,Pakistan, Pakistan,9,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,State of Palestine, State of Palestine,97,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,3460634,40.3936294,47.7872508,,
