yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,471546,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,238265,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,81,"Metals; n.e.c., cermets and articles thereof",World,World,582287,25.62,42.35,,
1999,1999,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,1353524,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,187597,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,701069,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,81,"Other base metals, cermets, articles thereof",World,World,532258,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,425545,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,1486978,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,1512452,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,3564700,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,1778098,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,81,Other base metals; cermets; articles thereof,World,World,1709738,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,5163199,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,1643752,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,1080019,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,2039816,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,1220635,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,4770307,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,7610304,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,6593911,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,5084058,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,81,"Metals; n.e.c., cermets and articles thereof",World,World,9188329,24.0002488,53.9994829,,
