yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,40,Rubber and articles thereof,Central Asia,Asia,472745,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,74031,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,40,Rubber and articles thereof,Northern America,Americas,185475,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,706,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,287682,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,160,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,1979,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,40,Rubber and articles thereof,Western Asia,Asia,26528,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,40,Rubber and articles thereof,Western Europe,Europe,10516,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,40,Rubber and articles thereof,World,World,1670298,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,40,Rubber and articles thereof,Afghanistan, Afghanistan,2725,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,40,Rubber and articles thereof,Armenia, Armenia,368032,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,40,Rubber and articles thereof,Azerbaijan, Azerbaijan,111784,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,127925,32.3293809,-83.1137366,,
