yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Northern America,Americas,18319,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Northern Europe,Europe,63147,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Southern Europe,Europe,43998811,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,6256753,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Tunisia,Tunisia,37411435,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Western Asia,Asia,42725027,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Western Europe,Europe,12626773,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,World,World,230789180,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Cyprus, Cyprus,568581,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Iraq, Iraq,31085090,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Jordan, Jordan,5593974,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Lebanon, Lebanon,21456604,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Libya, Libya,4420986,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Mauritania, Mauritania,18791051,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Qatar, Qatar,141804,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,3650935,28.0000272,2.9999825,,
2014,2014,Export,Algeria,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,1979891,28.0000272,2.9999825,,
