yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,64947,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,94821384,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,2107219,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,165144,31.17,-7.33,,
2010,2010,Export,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,12167225,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,233843,31.17,-7.33,43.897683433510366,-100.08947125585888
2010,2010,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,45058154,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,693199,31.17,-7.33,10.528384761701911,103.08333472012376
2010,2010,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,34469873,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,3710985,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Export,Morocco,26,"Ores, slag and ash",Western Asia,Asia,35999,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,14584247,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Export,Morocco,26,"Ores, slag and ash",World,World,210709078,31.17,-7.33,,
2010,2010,Export,Morocco,26,"Ores, slag and ash",Jordan, Jordan,27623,31.17,-7.33,,
2010,2010,Export,Morocco,26,"Ores, slag and ash",Libya, Libya,198,31.17,-7.33,,
2010,2010,Export,Morocco,26,"Ores, slag and ash",Pakistan, Pakistan,353665,31.17,-7.33,,
2010,2010,Export,Morocco,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,50734,31.17,-7.33,,
2010,2010,Export,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,90999,31.17,-7.33,,
