yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,254595,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2008,2008,Export,Turkey,72,Iron and steel,Central Asia,Asia,110600704,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,43953332,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,950864525,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,72,Iron and steel,Egypt,Egypt,248820343,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,466773927,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2008,2008,Export,Turkey,72,Iron and steel,Micronesia,Oceania,190865,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2008,2008,Export,Turkey,72,Iron and steel,Northern America,Americas,597543581,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,72,Iron and steel,Northern Europe,Europe,318044917,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,308434038,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2008,2008,Export,Turkey,72,Iron and steel,Southern Asia,Asia,215403600,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,72,Iron and steel,Southern Europe,Europe,1023626082,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,415903075,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,131126223,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel,Western Asia,Asia,110493964,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,72,Iron and steel,Western Europe,Europe,522148819,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,72,Iron and steel,World,World,14946357584,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Afghanistan, Afghanistan,2235540,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Algeria, Algeria,127337171,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Azerbaijan, Azerbaijan,48502451,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Bahrain, Bahrain,240531794,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Comoros, Comoros,1397547,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Cyprus, Cyprus,68883839,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Djibouti, Djibouti,12908079,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Georgia, Georgia,79168518,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Iraq, Iraq,347880148,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Israel, Israel,276509367,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Jordan, Jordan,13880947,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Kuwait, Kuwait,307152668,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Lebanon, Lebanon,183186004,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Libya, Libya,67207208,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Malta, Malta,7929929,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Mauritania, Mauritania,1728122,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Morocco, Morocco,442525911,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Oman, Oman,106486260,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Pakistan, Pakistan,3567064,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Qatar, Qatar,710119493,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Saudi Arabia, Saudi Arabia,708903894,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, State of Palestine, State of Palestine,121950,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, United Arab Emirates, United Arab Emirates,5270501038,38.9597594,34.9249653,,
2008,2008,Export,Turkey,72,Iron and steel, Yemen, Yemen,263431924,38.9597594,34.9249653,,
