yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,1322881,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,2485,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,435,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Polynesia,Oceania,129,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",South-eastern Asia,Asia,34602,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,638,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,412,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,2061,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1368751,30.3308401,71.247499,,
2012,2012,Import,Pakistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",United Arab Emirates, United Arab Emirates,5001,30.3308401,71.247499,,
