yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Australia and New Zealand,Oceania,223662,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Central Asia,Asia,195002,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,1511638,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Eastern Europe,Europe,5221379,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,885205,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Latin America and the Caribbean,Americas,185587,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,3443103,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,31416,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,1300143,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,8158667,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,7455648,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,264598,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Sudan,Sudan,1485111,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Tunisia,Tunisia,2945,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,440126,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,696263,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,World,World,48944768,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Algeria, Algeria,172075,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Bahrain, Bahrain,1614427,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Djibouti, Djibouti,126053,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Iraq, Iraq,624992,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Jordan, Jordan,2758649,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Kuwait, Kuwait,307191,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,5619,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,19634,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,26638,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,2965261,25.62,42.35,,
2020,2020,Export,Saudi Arabia,55,Man-made staple fibres,Yemen, Yemen,5758621,25.62,42.35,,
