yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,75.0,Nickel and articles thereof,336997.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Austria,75.0,Nickel and articles thereof,111.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,China,75.0,Nickel and articles thereof,51.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,France,75.0,Nickel and articles thereof,289738.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,75.0,Nickel and articles thereof,756.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,795.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,11850.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Russian Federation,75.0,Nickel and articles thereof,733.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,Spain,75.0,Nickel and articles thereof,54.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Sweden,75.0,Nickel and articles thereof,8101.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,329.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,24472.0,,34.9823018,33.1451285,39.7837304,-100.445882
